author,updated_at,like_count,text,public
@thetruth3322,2021-03-23T17:36:57Z,0,What will happen to indian education system? Many rich will become poor.,True
@akshaykakade61,2021-03-23T17:35:36Z,1,Doing courses from coursera can help getting me placed?,True
@venkatesanmechatron6875,2021-03-23T17:19:07Z,1,Google providing any free courses . please make one video for tha contant brother ☺️☺️☺️☺️😉,True
@venkatesanmechatron6875,2021-03-23T17:15:52Z,0,Mechatronics engineering future course ???????????????,True
@VPN7TECH,2021-03-23T17:05:24Z,1,"Sundar Pichai is our country, our state, our city, our town , and he is a indian,,",True
@nicolasgarcia7369,2021-03-23T16:32:21Z,1,"Got a quick question.. im not so good at math.. ive heard you have to be good in math to know how to do analyze data and stuff, is it true? do i need algebra, calculus and etc?  or with basic math im able to accomplish this?",True
@shahinsha957,2021-03-23T15:50:50Z,0,I don't know anything about SQL But I'm experienced in Excel and interested in studying IT related courses. Will this course helpful to me or do i need to study SQL first,True
@haleemathulbadriya,2021-03-23T15:26:34Z,4,0:03 sundar pichai தமிழன் டா,True
@svendkorsgaard9599,2021-03-23T14:35:39Z,1,"Hi, I'm finishing my physics degree, but am considering applying for jobs in data science. I already have experience using machine learning, and advanced statistics with python. Would this course be valuable to me or would my time be better spent looking elsewhere?",True
@JackRyan333,2021-03-23T13:41:51Z,1,After completion of the course... is there any interview or recruitment scheduled for people by google?,True
@abhishekchavan6943,2021-03-23T13:05:10Z,0,"Nice video, onecorrection It's 10 hours/ week*",True
@RaghavAggrwal,2021-03-23T12:32:36Z,20,"Thanks for the video, enrolled in this program for free😅 my company has this under free coursera courses.",True
@mrdhaval4,2021-03-23T12:09:53Z,0,I am Sr. Network Engineer is it good for me please Advise!!?,True
@kevinshoang,2021-03-23T11:37:45Z,1,"in this course , they teach people how to uae tools, not how to analyse data.",True
@aadhiyoutube6052,2021-03-23T11:10:45Z,0,It’s available for India citizens?,True
@dailywebmoments,2021-03-23T09:38:42Z,8,awesome...!!!!         Subscribed,True
@blueplannet6645,2021-03-23T08:43:32Z,0,i like the watch you are wearing..which brand is it,True
@obnoxiousfaryas,2021-03-23T07:21:42Z,4,Why do talk every sentence as a question? It doesn't sound smart.  Don't mind me saying. Saying with good intention.,True
@alaexanderhawkins6324,2021-03-23T05:12:23Z,0,"If you already have similar skills, I wouldn't say it's a complete waste of time --there are always things you can learn in courses like these.  I'm taking the certificate because employers don't take me seriously despite the fact that I have nearly 10 years of database development and metrics design (graduated in Humanities).  Sometimes it's just about resume padding.  And because I know most of the material already the courses are going by really, really fast.",True
@sunnyraut3243,2021-03-23T05:02:38Z,0,Is this free of cost,True
@mc.2638,2021-03-23T05:00:41Z,1,"Has anyone started this course? If so, how’s it going?",True
@pukwaan,2021-03-23T03:39:02Z,0,Is there anything for artists in the world of tech. I do caricatures.,True
@GnanendraB22,2021-03-23T02:32:40Z,0,While payment process it's shown error..like Card doesn't support recurring payment....what can I do??,True
@GnanendraB22,2021-03-23T02:23:01Z,0,I'm from India. It is possible to do this course and share a link...,True
@EverythingOps,2021-03-23T02:16:22Z,0,Why billionaire and huge company starting to disrupt University? I smell something here.,True
@mariamarino8126,2021-03-22T23:36:14Z,0,And the Google spy professional certificate?,True
@jonyfrany1319,2021-03-22T22:30:55Z,0,Been an employee sucks 😂 but if u have no choice it’s better than been homeless. Yay the American  🇺🇸 dream!,True
@jonyfrany1319,2021-03-22T22:24:11Z,0,Why don’t we have courses for start ups ?,True
@mr.mystiks9968,2021-03-22T21:14:26Z,0,"They’re not approving certs over degrees because anyone with a STEM degree will always outclass a single certification. These certifications tend to have online test banks posted by previous test takers. Perhaps at some point certs will evolve to a higher difficulty, be more difficult to cheat from, and a set of certs can be equivalent to a degree. But at this point, a certification will not add much value to a STEM degree. If you’ve got no other avenues and can’t prove your worth through projects or freelancing, get the cert.",True
@TRA,2021-03-22T20:58:03Z,0,"I work in Amazon and have been recently transferred to machine learning data associate in Amazon GO. As I’m a data associate now, I was hoping of getting some certification to improve my knowledge. I don’t have a tech background though. Should I go for it?",True
@atmirzaali,2021-03-22T20:34:29Z,42,I work as Sales Executive and i want to move in similar industry as it has always been my first love... 🙃,True
@kingOpGaming1467,2021-03-22T19:59:56Z,0,"Is mathematics involved in learning data analysis ? HELP , IM BAD AT MATHS , is it necessary ?",True
@georgeiosip7070,2021-03-22T19:59:02Z,1,You must be 18+ to do that ?,True
@pirbaba755,2021-03-22T19:16:43Z,0,Is there any option from Bangladesh,True
@satabdipanda9837,2021-03-22T18:34:07Z,0,Would this course help to get a job in India?,True
@joshmarquez1114,2021-03-22T17:45:26Z,37,"I’m halfway through Course 4, and I’ve enjoyed it so far. I have a technical background (more hardware level, think A+ Certification). Some takeaways I have on this course is that the videos are a little dry, but select videos have a question or two that pop up through the video or at the end that pertains to the video content. I will say that it does seem like a very high-level overview of everything. I have learned a ton so far and will continue to finish the program. I have started looking at other courses on Udemy and YouTube to supplement my knowledge, especially since Courses 6-8 aren’t available yet (Tableau, R, and the Capstone Project).",True
@infini.tesimo,2021-03-22T17:37:36Z,41,"I think that you could still land a role even without this certification provided that you have many years of experience working, in general, to back it up. I wouldn't imagine they'd hire a high school kid with just this but someone who has a very diverse background to demonstrate that they are capable of learning more and very quickly.",True
@adhoc3018,2021-03-22T17:29:12Z,0,"The cost is 14 USD per month for me. Idk why, it might be because my location.",True
@kzmOP,2021-03-22T17:15:46Z,0,What your recommendation. For experience 3+ SE trying to change career. Is it worthy?,True
@nidhiuchil9194,2021-03-22T16:06:47Z,1,"Hey Luke! Out of these 8 modules ,under last three modules i.e 6, 7 & 8 module its written ""no upcoming sessions available"". Should I still enroll for the Course?",True
@ashwinrangaraju,2021-03-22T16:04:17Z,1,I know what is data analysis 1% and actually I always wanted to know more about it . So should I take this one ? And is this available in India ?,True
@ShashankData,2021-03-22T15:59:06Z,1,"Great overview Luke. I agree, if you're looking to pivot or get into an entry-level position this makes perfect sense. I also wish they were teaching Python instead of R 😂.   Keep up the great content, liked and subscribed!",True
@absi9999,2021-03-22T15:29:50Z,0,Digital marketing or data analyst Just confused.,True
@jaggyjut,2021-03-22T12:57:47Z,0,"Why R and not python. With Python, one could progress towards machine learning.",True
@crypto_peng,2021-03-22T11:56:08Z,1,thanks for sharing!! How you create those animations?,True
@user-hi9gl6ud2o,2021-03-22T11:25:28Z,0,"I don't really like Google platform. Gor me Microsoft is more easy to use. Especially their one drive, azure, excel.",True
@maamantra901,2021-03-22T10:52:25Z,1,is that good choice to jump from graphic designer career to data analyst ?,True
@Quoii,2021-03-22T09:13:44Z,9,I am currently learning A-Level Maths in the UK - would I be ready to take on something like this or should I ideally be at Further Maths or first-year maths level knowledge?,True
@dhananjaymali6242,2021-03-22T08:28:25Z,0,If people will get entry-level jobs in respective fields then only I think it will be helpful otherwise will suggest to go for Spark on Databricks community edition which is totally free of cost and it needs only dedication nothing else.  :) Thought Google will be having great syllabus to compete in today's market but felt bad that they didn't provide this free of cost for such syllabus.,True
@giovannioyola7230,2021-03-22T06:35:55Z,0,GIS data analysis for Leidos,True
@santhoshsp1501,2021-03-22T06:02:19Z,0,"Any prerequisite programming language is required for this courses???? Like c,c++ and python .",True
@tanaychothani8498,2021-03-22T05:54:27Z,0,"Hi Luke, I am an entrepreneur looking to just understand data science, do you think this course will be helpful? Don't need it for a placement but just to get an introduction into data science. Also, I have done mathematics at a basic level in high school and college, but not advanced mathematics, would that impact me in any way?",True
