author,updated_at,like_count,text,public
@sriramvoruganti1399,2021-05-27T19:45:00Z,0,"Is anyone experiencing a data loss, while importing the data to the server  Microsoft SQL from Excel, only around 16000 rows appear, rest of them doesn't appear, for example when l run the select statement for covid deaths, l should get the data till the country of Zimbabwe, but instead l get the data till the country chad .Is anyone else facing this issue as well? Alex sir, have you ever faced an issue like this before?",True
@neerajrokaya1132,2021-05-27T16:37:58Z,1,Doing second part of 1st project of GDA and planned to use sql as i have already done one with R.What a time to watch this video.I will be forever in debt to you.Thankyou,True
@humourin144p,2021-05-27T15:22:07Z,0,Alex all 4 parts of the project is focussing on a single Project at last rite? Please reply,True
@kusumakatamneni3404,2021-05-27T14:29:52Z,0,"Hey Alex, Tanq so much for this series. I got the error while connect to the data source I did not find excel option. How to solve my problem. Please help me.",True
@Anand.mishra04,2021-05-27T03:36:36Z,0,"at 48:37 when we're using New_case and New_death  These two are not including all the death which was on 22nd jan as it sums all the new value of death and so there is a difference of 17 deaths and difference of 459 in total number of cases   SELECT date, SUM(total_cases) ,SUM(cast(total_deaths as int)) , SUM(cast(total_deaths as int))/SUM(total_Cases)*100 as deathpercentage FROM PortfolioProject..covid_deaths --WHERE location like 'india' WHERE continent is not null GROUP BY date ORDER BY 1,2 desc    And at 42:20 if we use this we can calculate the sum value of every content  SELECT continent,SUM(cast(total_Deaths as int)) as totaldeathcount  FROM PortfolioProject..covid_deaths --WHERE location like 'india' WHERE continent is not null GROUP BY continent ORDER BY 2 desc   Please guide me if i'm wrong @Alex The Analyst",True
@rahulw8709,2021-05-26T18:09:12Z,1,"Error occured for statement ""population vs vaccination "" GitHub code : line 85  Msg 8729, Level 16, State 1, Line 84 ORDER BY list of RANGE window frame has total size of 1020 bytes. Largest size supported is 900 bytes. I tried solving this error but didn't get any solution yet",True
@Thedeepanshu95,2021-05-26T11:03:56Z,0,I don't have the option of Excel in Data source window. What to do now?,True
@piyushpancheshwar9017,2021-05-26T08:56:56Z,1,Thank you Alex for providing these portfolio projects to us.,True
@pravalipravali9989,2021-05-26T00:37:16Z,7,"This is great! I know this takes up a lot of your time, I really appreciate it!. I look forward to more projects like this related to data analytics.",True
@RL-gc9pv,2021-05-25T15:51:03Z,3,"Hi Alex, thank you for the great work. I use a mac and can't install SSMS. Can you suggest something to use for Mac user for this project? I tried to use Azure Data Studio to import the csv files without creating the tables but it did not work at the last step.",True
@Scullans,2021-05-25T09:16:14Z,0,"Hey Alex, I feel like I dont fully understand the end-to-end data process. Do you have any videos or resources to understand it better? I learned alot in school but it seems maybe I haven't seen all of the tools or the variations of how tools are used together to get it all done in a data analyst role. I could really use some help with getting a better grasp on the whole picture of it. I'm sure it will all make more sense the more I research, learn, and do projects. Love your videos they have been great! Going to start some of the Udemy courses you suggested.",True
@halwatson7921,2021-05-25T08:22:09Z,0,Great work! When importing data am I right in thinking that you need to create a table before hand? If so how do you speed up the process when there are so many columns involved?,True
@priyankshusarkar4448,2021-05-25T03:22:21Z,1,Sir Alex you are a saviour in disguise  . You just fueled the hunger for projects inside me . Thanks for your guidance !,True
@hermesjrd,2021-05-24T10:57:20Z,1,"Alex thanks a lot, Great tutorial in SQL using Covid as Project, Learned a lot in the step by step process, the SQL query creation, tables, cleaning of the data. So Thank you",True
@sayandeeplaha8045,2021-05-24T02:02:51Z,1,Amazing,True
@JShikamaruM,2021-05-23T20:52:56Z,0,"Hi, im gettin a error with this query:  SELECT dea.continent, dea.location, dea.date, dea.population, vac.new_vaccinations , SUM(CONVERT(int,vac.new_vaccinations)) OVER (PARTITION BY dea.location ORDER BY dea.location, dea.date) as rollin_people_vaccionated FROM CovidProject..CovidDeaths dea JOIN CovidProject..CovidVaccinations vac  ON dea.location = vac.location  AND dea.date = vac.date WHERE dea.continent is not null ORDER BY 2,3  Msg 102, Level 15, State 1, Line 84 Sintaxis incorrecta cerca de 'order'.  Completion time: 2021-05-23T16:50:11.7573907-04:00",True
@noueruz-zaman7894,2021-05-23T04:52:23Z,1,"Alex, I just wanted to ask you (at 14:24) what exactly does commend order by 3,4 do!",True
@pushpangathanma2479,2021-05-22T19:53:39Z,0,Sir.. Can u suggest me a course for data analytics ....i am a beginner.,True
@41dhir,2021-05-22T16:09:16Z,0,I am facing the same problem while importing datasets (getting way too many errors while importing) but I use MySQL. Anyone has any solution to this ?,True
@laidOffGuy,2021-05-22T13:12:37Z,0,"alex just wanted to ask i am using mysql to follow this project , and i am not able to import the file as excel workbook and i had to import it as csv file , should i continue with csv file or is there some other way to do it",True
@mohitpatil1254,2021-05-22T09:34:35Z,0,"At 52:39, why are we joining the tables on two columns? I tried joining the tables on of the columns mentioned, it gave me an error. Please help.",True
@kdspland,2021-05-22T02:12:53Z,1,"Great Video,I can't wait to try this out.",True
@amystucker4282,2021-05-21T18:29:35Z,300,"I'm transitioning from teaching to data analytics. I recently finished the Google Data Analytics Certification, and I've been struggling to figure out how to get my portfolio started. I found this video, and I got really excited to use this as a guided project. Then, I saw Alex was using Covid data, and I had to pause to consider if I could handle it. I lost my dad to Covid 4 months ago. This is personal.  However, I think I need this now as another way to process through the continuing grief. The fact is, data is personal. Each of these data points describes people. Someone's father, mother, sister, brother, grandparent, friend, and so on. This data is reality, and it's so important to analyze it in order to truly show the impact that this pandemic has made. Especially, as things may be getting back to ""normal"" in some places around the world, this data proves that ""normal"" is not the same without the lives of so many. And maybe, just maybe, analysis and visualization of this dataset can encourage others to get the vaccine, and we can be more informed moving forward.",True
@user-om2lt2oi3i,2021-05-21T16:42:58Z,1,alex i really want to thank you for always guiding me...your videos  are really helpful for me.. glad i found best data analyst channel on youtube.,True
@mugdhaparbat9776,2021-05-21T16:02:28Z,0,"anyone using MySQL on Mac and faced some data loss? I am not able to access anything after Sychelles, any tips?",True
@RaviSingh-xx2wq,2021-05-21T15:23:20Z,0,I can't seem to figure out how to import this in MySQL workbench. Any help??,True
@hrithikpatel1266,2021-05-21T05:18:58Z,0,alex while i was importing the covid death data it took me around 3 hrs and executed and error that low memory or something related to that,True
@AmanyEzzat,2021-05-21T04:25:22Z,1,"That was very helpful, Thank you, Alex!",True
@MrMZnaor,2021-05-20T14:31:38Z,0,"Hi Alex. Tnx for the video and good information for us newbies in data field. I get this error message at 1:00:00 mark:""Conversion failed when converting the nvarchar value '3000.0' to data type int."" I tried to find solution but I couldn't. Could you help me with that? Ty for your hard work and good luck in the future :)",True
@lloydfernandes2535,2021-05-20T06:50:55Z,0,"I am trying to import data into MYSQL workbench, I end up getting data truncated for column# row# 1265. Anybody else facing this issue? Please help!!! tried a lot of things but nothing seems to work",True
,2021-05-19T23:39:08Z,1,Awesome Alex!! Waiting for the next ones… 🧐,True
@damonreyes8719,2021-05-19T20:49:49Z,0,where can i create my portfolio ?,True
@txreal2,2021-05-19T19:16:42Z,0,How do you show only the last query result in the Results pane at the bottom? Mine shows two results in the order the queries were executed. Thanks.,True
@meliwazhere,2021-05-19T17:13:49Z,0,Hi Alex! Do you have a Mac alternative for Microsoft SQL Server?,True
@yuzhang3243,2021-05-19T13:34:56Z,1,Thank you very much sir for this very detailed and step by step video. It definitely helps to get one started.,True
@danilee4738,2021-05-18T17:26:23Z,2,I'll be doing this project once I'm close to finishing the Google cert. Thanks for your hard work and dedication to your fans!,True
@lloydfernandes2535,2021-05-18T09:38:27Z,0,GOLDMINE!!!!!,True
@MM-ow2md,2021-05-17T20:28:02Z,0,Anybody else experiencing some data loss when importing from Excel into SQL Server? For example at 16:59 my total_deaths column is 'NULL' for the whole column. I ran some other queries and found that the new_deaths column is also all NULLS completely (however new_deaths_smoothed is perfectly fine and exactly the same numbers as the original excel file). Anybody have this problem or a solution?,True
@AbdulWahid-fi7vs,2021-05-17T17:30:01Z,0,Waiting for next video on this project !,True
@aishwarygawande6466,2021-05-17T06:02:57Z,0,When is the next video coming?,True
